35557	20	7
35557	22	7
35557	24	7
35557	121	8
35557	223	8
35557	225	6
35557	249	6
35557	263	8
35557	392	7
35557	558	9
35557	627	9
35557	813	8
35557	846	7
35557	1559	8
35557	1606	7
35557	1691	6
35557	1842	8
35557	3226	8
35557	4015	6
35557	5114	10
35557	5150	6
35557	5258	8
35557	6033	7
35557	6811	7
35557	7674	8
35557	8086	7
35557	8525	6
35557	9513	8
35557	9919	7
35557	10030	9
35557	10080	7
35557	10620	8
35557	11061	10
35557	11771	8
35557	12069	8
35557	12365	9
35557	12859	7
35557	13667	7
35557	14513	9
35557	15809	7
35557	16011	6
35557	16498	9
35557	16706	8
35557	16870	7
35557	16894	8
35557	16918	8
35557	17265	8
35557	18115	9
35557	18897	7
35557	19285	7
35557	19363	8
35557	19647	8
35557	20507	8
35557	20583	8
35557	21185	8
35557	21327	8
35557	22297	8
35557	23273	9
35557	23321	7
35557	23755	7
35557	24415	8
35557	24439	6
35557	26243	7
35557	27663	8
35557	27821	8
35557	28171	8
35557	28249	7
35557	28677	7
35557	28891	9
35557	30503	8
35557	31821	7
35557	31964	9
35557	32282	7
