30741	20	6
30741	24	9
30741	249	7
30741	442	7
30741	469	8
30741	481	6
30741	594	5
30741	936	6
30741	1006	7
30741	1691	8
30741	1818	8
30741	2993	8
30741	3503	7
30741	3588	9
30741	4898	10
30741	4999	6
30741	5530	8
30741	5667	8
30741	5958	8
30741	6702	10
30741	6707	8
30741	6772	7
30741	6811	9
30741	7088	7
30741	7592	8
30741	7858	7
30741	8086	8
30741	8407	9
30741	8514	7
30741	8525	8
30741	8675	9
30741	9120	8
30741	9181	9
30741	9252	8
30741	9465	9
30741	9513	9
30741	9690	6
30741	9724	9
30741	9790	9
30741	9919	9
30741	10049	9
30741	10080	8
30741	10092	9
30741	10479	8
30741	10620	7
30741	11013	8
30741	11061	10
30741	11499	7
30741	11703	7
30741	11761	7
30741	11771	10
30741	12445	8
30741	13663	10
30741	13851	10
30741	15117	8
30741	15809	10
30741	16498	10
30741	16694	7
30741	16706	9
30741	16894	10
30741	16916	9
30741	17265	9
30741	18277	9
30741	18897	9
30741	20507	9
30741	20583	10
30741	20853	7
30741	22043	10
30741	22145	10
30741	22297	10
30741	23273	10
30741	23317	10
30741	23755	10
30741	24415	10
30741	24705	10
30741	25157	8
30741	26243	9
30741	27821	9
30741	28171	10
30741	28249	9
30741	28677	9
30741	28819	6
30741	28891	10
30741	28927	9
30741	28979	10
30741	29854	8
30741	30503	10
30741	31711	10
30741	31821	9
30741	31964	10
30741	32282	10
