22086	20	8
22086	71	10
22086	72	6
22086	73	8
22086	121	8
22086	154	9
22086	164	10
22086	199	10
22086	223	9
22086	225	8
22086	226	8
22086	317	10
22086	355	10
22086	481	10
22086	482	10
22086	527	7
22086	552	10
22086	813	9
22086	859	8
22086	874	10
22086	934	10
22086	1132	9
22086	1361	5
22086	1526	7
22086	1604	10
22086	1686	9
22086	1691	9
22086	1815	9
22086	2201	6
22086	2281	8
22086	2787	9
22086	2798	8
22086	2847	7
22086	3588	8
22086	3667	7
22086	3956	9
22086	4026	7
22086	4224	10
22086	4999	9
22086	5958	10
22086	6347	9
22086	6381	5
22086	6547	10
22086	6572	9
22086	7593	9
22086	8074	8
22086	8407	9
22086	8516	8
22086	8841	10
22086	8861	8
22086	9041	9
22086	9331	8
22086	10163	9
