42683	488	8
42683	849	8
42683	1887	8
42683	4382	8
42683	4548	9
42683	5081	9
42683	5914	6
42683	6347	9
42683	7311	8
42683	7593	6
42683	7627	8
42683	8424	9
42683	8457	8
42683	8516	9
42683	9014	9
42683	9471	9
42683	9756	9
42683	9776	9
42683	10495	9
42683	10711	9
42683	11597	9
42683	11887	9
42683	11981	9
42683	12403	9
42683	12679	8
42683	13367	5
42683	13759	10
42683	14741	9
42683	14749	7
42683	15225	7
42683	15911	8
42683	16001	9
42683	16353	8
42683	16732	8
42683	16742	9
42683	17651	7
42683	17777	6
42683	18095	7
42683	18497	9
42683	18671	9
42683	19815	10
42683	20047	9
42683	20541	9
42683	20709	8
42683	21273	8
42683	21681	8
42683	22123	8
42683	22835	7
42683	27989	8
42683	28817	9
