69782	20	5
69782	47	6
69782	123	5
69782	164	9
69782	199	10
69782	269	5
69782	431	6
69782	759	7
69782	1195	4
69782	1210	9
69782	1535	8
69782	1575	7
69782	2167	6
69782	2251	9
69782	2904	7
69782	2966	8
69782	4181	9
69782	4224	7
69782	5081	8
69782	5114	9
69782	5341	8
69782	5365	8
69782	6547	6
69782	6594	9
69782	7785	9
69782	8769	6
69782	9253	9
69782	9756	9
69782	9989	8
69782	10162	8
69782	10165	8
69782	10711	6
69782	10800	9
69782	11061	9
69782	11111	5
69782	11577	8
69782	11597	7
69782	11757	4
69782	11843	8
69782	11981	10
69782	12355	10
69782	13125	6
69782	13601	9
69782	13659	5
69782	13759	6
69782	14397	9
69782	14741	5
69782	14813	7
69782	15689	7
69782	16498	7
69782	17074	9
69782	17549	7
69782	18245	6
69782	18679	8
69782	18897	6
69782	19815	8
69782	22135	10
69782	22199	6
69782	22535	9
69782	22789	9
69782	23273	9
69782	28171	8
69782	28223	9
69782	30240	7
69782	30831	7
69782	32182	8
69782	32282	9
