60840	20	8
60840	121	10
60840	154	8
60840	189	10
60840	190	10
60840	223	10
60840	225	10
60840	288	10
60840	430	10
60840	459	10
60840	813	10
60840	874	10
60840	1108	10
60840	1172	10
60840	1212	7
60840	1254	10
60840	1669	6
60840	2335	7
60840	2385	10
60840	2816	10
60840	2993	10
60840	3010	10
60840	3588	10
60840	5114	10
60840	5958	10
60840	7088	10
60840	9919	10
60840	11771	10
60840	11843	10
60840	12859	10
60840	16498	10
60840	16894	10
60840	16916	10
60840	17259	10
60840	17265	10
60840	18689	10
60840	23755	10
60840	24415	10
60840	30230	10
60840	31964	10
