55622	15	9
55622	17	8
55622	20	9
55622	136	10
55622	137	8
55622	138	9
55622	139	9
55622	170	9
55622	223	8
55622	245	9
55622	330	8
55622	386	8
55622	442	8
55622	459	7
55622	460	7
55622	461	7
55622	462	7
55622	463	7
55622	464	7
55622	465	7
55622	466	7
55622	481	9
55622	482	9
55622	550	9
55622	558	9
55622	594	7
55622	627	9
55622	761	7
55622	813	10
55622	845	8
55622	857	7
55622	874	8
55622	936	8
55622	1074	7
55622	1094	7
55622	1132	8
55622	1237	7
55622	1238	7
55622	1482	9
55622	1559	9
55622	1614	9
55622	1674	9
55622	1842	9
55622	1861	8
55622	2020	7
55622	2107	9
55622	2112	9
55622	2248	7
55622	2385	8
55622	2386	8
55622	2472	9
55622	2490	8
55622	2498	8
55622	2499	8
55622	2520	7
55622	2602	8
55622	2680	7
55622	2993	8
55622	3053	8
55622	3116	9
55622	3226	9
55622	3791	6
55622	3848	7
55622	4155	9
55622	4999	8
55622	5150	8
55622	5252	7
55622	5675	9
55622	7674	8
55622	8740	8
55622	10030	8
