34672	199	10
34672	226	8
34672	269	10
34672	572	10
34672	1575	10
34672	1818	10
34672	2167	2
34672	2904	10
34672	2963	10
34672	3225	10
34672	3702	10
34672	4224	9
34672	4654	10
34672	4898	10
34672	5114	10
34672	5162	10
34672	6213	10
34672	6547	10
34672	6707	10
34672	7593	9
34672	7647	10
34672	8074	8
34672	8769	9
34672	8937	10
34672	9074	10
34672	9253	10
34672	9515	7
34672	9989	9
34672	10067	6
34672	10417	10
34672	11111	8
34672	11617	9
34672	13759	10
34672	15699	7
