49362	121	7
49362	154	8
49362	177	7
49362	269	7
49362	297	7
49362	430	7
49362	834	5
49362	845	9
49362	940	7
49362	1067	8
49362	1397	8
49362	1482	9
49362	1498	7
49362	1536	8
49362	1559	9
49362	1604	10
49362	1691	9
49362	1818	10
49362	2889	5
49362	2970	8
49362	3322	7
49362	3588	7
49362	6171	7
49362	6702	9
49362	6772	7
49362	7088	7
49362	8086	7
49362	8514	7
49362	8934	7
49362	9130	8
49362	9252	7
49362	9513	8
49362	9750	7
49362	9919	8
49362	10687	8
49362	11061	9
49362	11703	8
49362	14075	8
49362	14513	9
49362	16005	9
49362	16011	9
49362	16498	8
49362	16518	9
49362	17265	9
49362	18115	9
49362	18277	8
49362	20853	9
49362	23321	7
49362	23755	8
49362	24405	9
49362	24833	8
49362	25157	8
49362	26243	9
49362	27821	8
49362	28215	8
49362	28249	9
49362	28423	8
49362	29854	8
49362	31098	10
49362	31821	8
49362	31904	8
49362	31964	8
