54137	1	9
54137	30	7
54137	45	7
54137	59	7
54137	66	10
54137	71	7
54137	120	9
54137	174	6
54137	199	9
54137	218	9
54137	227	6
54137	253	10
54137	254	8
54137	255	8
54137	274	7
54137	276	7
54137	277	8
54137	306	7
54137	339	8
54137	379	8
54137	383	8
54137	387	10
54137	400	8
54137	412	6
54137	488	9
54137	490	9
54137	519	10
54137	603	7
54137	631	7
54137	632	8
54137	652	9
54137	653	9
54137	655	7
54137	659	6
54137	682	6
54137	684	6
54137	731	9
54137	813	6
54137	849	7
54137	857	5
54137	863	5
54137	1568	7
54137	1570	7
54137	1593	6
54137	1852	10
54137	1887	7
54137	2034	9
54137	2104	9
54137	3165	9
54137	3604	9
54137	4997	7
