2050	20	8
2050	68	8
2050	269	8
2050	288	7
2050	857	8
2050	1668	8
2050	1669	6
2050	1691	7
2050	2404	7
2050	2970	7
2050	2993	8
2050	3588	9
2050	4999	6
2050	5958	9
2050	6702	10
2050	7088	10
2050	8086	9
2050	8407	6
2050	8525	6
2050	9331	8
2050	9750	10
2050	9919	9
2050	10620	10
2050	11013	7
2050	11061	9
2050	11499	6
2050	11703	7
2050	11737	9
2050	11771	9
2050	13663	7
2050	14075	10
2050	14513	9
2050	15809	9
2050	16011	8
2050	16498	9
2050	16894	9
2050	17265	8
2050	17777	7
2050	18115	9
2050	18277	9
2050	18689	9
2050	18897	9
2050	20507	8
2050	20583	9
2050	20853	8
2050	22043	10
2050	22297	8
2050	23273	8
2050	23321	8
2050	23755	9
2050	24231	7
2050	24415	9
2050	24439	8
2050	24627	9
2050	24705	6
2050	24833	9
2050	25157	10
2050	26243	8
2050	26443	7
2050	27787	8
2050	28171	10
2050	28677	8
2050	28701	8
2050	28891	8
2050	28927	8
2050	29589	8
2050	30230	9
2050	30503	8
2050	30654	8
2050	31964	9
2050	32282	9
