53276	121	10
53276	167	6
53276	180	9
53276	181	9
53276	207	6
53276	218	9
53276	219	5
53276	330	8
53276	341	8
53276	370	9
53276	420	3
53276	430	7
53276	536	4
53276	538	9
53276	539	8
53276	540	9
53276	541	6
53276	568	8
53276	573	6
53276	696	8
53276	769	9
53276	783	6
53276	866	6
53276	868	6
53276	869	7
53276	1006	10
53276	1016	7
53276	1022	7
53276	1101	6
53276	1144	7
53276	1146	9
53276	1147	7
53276	1152	8
53276	1158	7
53276	1164	8
53276	1170	6
53276	1171	6
53276	1172	8
53276	1184	6
53276	1233	8
53276	1262	5
53276	1347	9
53276	1348	9
53276	1416	9
53276	1419	9
53276	1430	9
53276	1435	7
53276	1436	3
53276	1439	5
53276	1468	4
53276	1474	8
53276	1940	5
53276	1959	4
53276	2013	5
53276	2725	7
53276	2782	5
