7175	19	8
7175	24	9
7175	44	9
7175	45	5
7175	50	6
7175	61	5
7175	71	5
7175	72	7
7175	101	5
7175	121	5
7175	135	5
7175	153	6
7175	177	5
7175	199	10
7175	210	6
7175	228	7
7175	232	7
7175	243	3
7175	249	2
7175	251	1
7175	431	7
7175	523	9
7175	620	6
7175	853	6
7175	861	6
7175	877	6
7175	918	6
7175	934	4
7175	969	5
7175	1033	9
7175	1482	4
7175	1535	4
7175	1562	5
7175	1579	5
7175	1594	6
7175	1818	3
7175	1889	3
7175	2001	3
7175	2167	6
7175	2404	2
7175	2418	5
7175	2605	9
7175	2685	6
7175	2966	9
7175	3091	6
7175	3228	8
7175	3359	4
7175	3588	6
7175	3713	4
7175	3783	7
7175	4059	6
7175	4181	6
7175	4224	5
7175	4551	3
7175	4722	7
7175	4898	2
7175	4918	6
7175	4938	5
7175	5530	4
7175	6351	6
7175	6377	8
