51617	114	8
51617	167	6
51617	174	6
51617	177	7
51617	205	10
51617	249	7
51617	450	6
51617	452	6
51617	598	9
51617	857	6
51617	940	7
51617	969	6
51617	1412	9
51617	1413	8
51617	1414	5
51617	1415	7
51617	1416	5
51617	1418	7
51617	1419	5
51617	1424	7
51617	1425	9
51617	1427	4
51617	1429	5
51617	1430	7
51617	1431	4
51617	1432	5
51617	1433	4
51617	1434	4
51617	1435	6
51617	1436	6
51617	1438	7
51617	1498	5
51617	1768	5
51617	1818	7
51617	2404	4
51617	2993	8
51617	3019	6
51617	3464	7
51617	3503	4
51617	3588	6
51617	3958	8
51617	4320	3
51617	4548	8
51617	4851	7
51617	4898	7
51617	5150	6
51617	5675	7
51617	6115	8
51617	6707	7
51617	7088	7
51617	8097	5
51617	8675	7
51617	9834	7
51617	10030	9
51617	10620	4
51617	11013	9
51617	11499	7
51617	11777	6
51617	11843	9
51617	12445	3
51617	13055	7
51617	13247	9
51617	15783	6
51617	16498	9
51617	16518	5
51617	18429	5
51617	20141	8
51617	20507	7
51617	21353	6
51617	22145	6
51617	24439	5
51617	26243	7
51617	30503	7
