54101	20	9
54101	121	9
54101	136	8
54101	137	8
54101	138	6
54101	139	6
54101	154	8
54101	157	7
54101	162	8
54101	177	8
54101	189	7
54101	190	7
54101	248	5
54101	269	6
54101	330	7
54101	430	6
54101	442	7
54101	469	7
54101	594	7
54101	641	7
54101	642	5
54101	761	7
54101	807	6
54101	936	8
54101	969	9
54101	981	5
54101	1074	6
54101	1157	6
54101	1619	6
54101	1691	7
54101	1962	7
54101	2248	8
54101	2685	8
54101	3503	7
54101	3588	9
54101	4938	7
54101	5231	7
54101	5667	7
54101	9181	7
54101	9331	7
