69347	20	7
69347	225	7
69347	442	8
69347	813	7
69347	894	7
69347	895	7
69347	896	7
69347	897	7
69347	898	7
69347	899	7
69347	900	7
69347	901	8
69347	902	7
69347	903	6
69347	904	6
69347	905	8
69347	906	7
69347	936	6
69347	1604	7
69347	1614	8
69347	1674	6
69347	2472	7
69347	2993	4
69347	4437	6
69347	5114	9
69347	5231	6
69347	6325	7
69347	6702	9
69347	7674	7
69347	8246	6
69347	8460	8
69347	9919	8
69347	10030	8
69347	10589	6
69347	10620	9
69347	10659	7
69347	11061	9
69347	11771	8
69347	12049	7
69347	12365	8
69347	13667	8
69347	14513	9
69347	14837	7
69347	16498	9
69347	16742	6
69347	16870	7
69347	16894	9
69347	18115	9
69347	18277	6
69347	18897	8
69347	20507	8
69347	20583	9
69347	21185	9
69347	22043	9
69347	22097	8
69347	23273	10
69347	23755	9
69347	24227	7
69347	24415	9
69347	24781	8
69347	24833	9
69347	25389	8
69347	26243	9
69347	27663	9
69347	27787	7
69347	28069	7
69347	28171	9
69347	28677	8
69347	28755	8
69347	28819	7
69347	28891	9
69347	28927	9
69347	29854	6
69347	30205	5
69347	30503	9
69347	30654	9
69347	30885	7
69347	31051	8
69347	31378	7
69347	31722	6
69347	31741	7
69347	31964	9
69347	32282	8
69347	32869	8
