12978	6	9
12978	19	9
12978	20	9
12978	24	9
12978	30	8
12978	45	9
12978	50	8
12978	71	9
12978	72	9
12978	73	9
12978	90	9
12978	93	9
12978	94	9
12978	147	9
12978	154	9
12978	170	10
12978	174	9
12978	238	9
12978	245	8
12978	257	9
12978	263	10
12978	287	9
12978	340	9
12978	355	8
12978	390	9
12978	392	10
12978	481	9
12978	482	9
12978	550	9
12978	551	9
12978	813	10
12978	846	9
12978	880	8
12978	969	8
12978	1956	9
12978	2012	9
12978	2736	9
12978	2787	8
12978	3318	9
12978	4015	9
12978	4196	9
12978	4938	8
12978	5258	10
12978	6033	10
12978	6773	8
12978	7580	9
12978	7593	9
12978	8074	10
12978	11313	9
12978	17741	9
12978	19647	10
12978	20649	9
