533	17	8
533	136	8
533	170	8
533	193	8
533	210	8
533	223	8
533	225	8
533	226	7
533	339	7
533	357	7
533	418	8
533	438	9
533	770	7
533	792	8
533	813	9
533	899	7
533	900	7
533	901	8
533	902	8
533	903	7
533	904	6
533	905	8
533	906	8
533	934	9
533	967	7
533	1007	8
533	1008	8
533	1010	8
533	1011	8
533	1195	8
533	1356	7
533	1491	6
533	1535	9
533	1575	10
533	1602	6
533	1722	6
533	1726	7
533	1840	8
533	1889	8
533	2025	9
533	2104	9
533	2131	7
533	2904	10
533	2994	7
533	3009	7
533	3652	6
533	3712	7
533	4654	8
533	4896	8
533	4975	7
533	5081	7
533	5342	8
533	5493	8
533	5682	9
533	5781	7
533	5832	7
533	6115	7
533	6213	6
533	6324	5
533	6347	8
533	6512	7
533	6547	8
533	6573	8
533	6676	7
533	6682	6
533	7041	8
533	7079	6
533	7088	5
533	7338	7
533	7590	7
533	7593	1
533	7662	7
533	7724	8
533	8074	5
533	8277	6
533	8425	9
533	8460	5
533	8516	8
533	8675	6
533	8795	8
533	8841	7
533	8888	7
533	8937	8
533	9041	6
533	9253	10
533	9331	7
533	9750	7
533	9919	8
533	10110	7
533	10119	6
533	10156	6
533	10191	7
533	10213	6
533	10456	7
533	10491	2
533	10568	8
533	10620	9
533	10719	7
533	10790	6
533	10793	8
533	10819	8
533	10822	8
533	10825	8
533	10863	8
533	10934	5
533	11079	6
533	11111	8
533	11319	6
533	11499	6
533	11577	10
533	11617	4
533	11743	8
533	11785	7
533	11843	8
533	12189	7
533	12291	7
533	12487	6
533	12581	5
533	12893	6
533	13125	8
533	13411	6
533	13469	7
533	13599	8
533	13807	6
533	14837	8
533	14967	6
533	15037	8
533	15197	8
533	15199	8
533	15201	8
533	15225	8
533	15377	6
533	15451	6
533	15699	6
533	16049	8
533	16700	7
533	16762	8
533	18247	4
533	18679	10
533	22319	8
533	24765	7
533	27899	8
533	30276	10
533	31297	9
