68827	30	8
68827	31	5
68827	32	9
68827	57	10
68827	59	8
68827	134	9
68827	154	9
68827	164	9
68827	195	9
68827	196	7
68827	199	9
68827	226	9
68827	241	6
68827	268	6
68827	330	8
68827	412	9
68827	416	9
68827	417	10
68827	431	9
68827	443	8
68827	487	7
68827	524	8
68827	572	9
68827	596	8
68827	762	7
68827	834	4
68827	849	9
68827	934	8
68827	1195	8
68827	1311	7
68827	1535	7
68827	1575	8
68827	1686	6
68827	1818	9
68827	1840	8
68827	1862	8
68827	1887	8
68827	1889	9
68827	1944	8
68827	1961	10
68827	2001	9
68827	2025	9
68827	2167	10
68827	2889	8
68827	2904	7
68827	2966	8
68827	2993	8
68827	3588	9
68827	3652	8
68827	3667	9
68827	3702	9
68827	3712	8
68827	3784	9
68827	4059	7
68827	4181	10
68827	4214	7
68827	4224	10
68827	4472	7
68827	4654	10
68827	4835	7
68827	4896	8
68827	4898	9
68827	4999	7
68827	5030	9
68827	5079	8
68827	5081	7
68827	5112	6
68827	5178	5
68827	5341	8
68827	5680	9
68827	5940	9
68827	6007	9
68827	6046	9
68827	6213	10
68827	6287	8
68827	6324	7
68827	6351	7
68827	6547	10
68827	6573	9
68827	6682	8
68827	6707	7
68827	6746	8
68827	6862	9
68827	6884	8
68827	7017	6
68827	7059	6
68827	7088	8
68827	7338	9
68827	7791	7
68827	8074	8
