70487	32	7
70487	43	9
70487	121	7
70487	356	7
70487	431	9
70487	572	9
70487	578	9
70487	777	9
70487	1650	7
70487	1827	8
70487	2001	8
70487	2025	8
70487	2251	9
70487	2418	8
70487	2759	7
70487	3588	8
70487	3784	7
70487	5114	9
70487	8074	9
70487	9919	8
70487	10087	9
70487	10793	6
70487	11061	9
70487	11741	9
70487	11757	8
70487	11933	7
70487	12029	8
70487	12115	8
70487	12355	10
70487	14467	8
70487	14513	8
70487	15809	7
70487	17265	8
70487	18115	8
70487	18679	8
70487	19815	8
70487	20507	7
70487	20787	7
70487	21843	9
70487	21881	6
70487	22199	9
70487	22297	8
70487	22319	8
70487	22729	8
70487	23283	8
70487	23321	7
70487	23755	9
70487	24439	8
70487	24455	7
70487	25183	8
70487	26441	6
70487	27411	7
70487	27655	7
70487	27899	8
70487	27991	6
70487	28249	7
70487	28497	8
70487	28623	8
70487	28625	7
70487	28805	6
70487	28907	8
70487	28927	8
70487	29803	9
70487	30276	10
70487	30503	7
70487	31240	7
70487	31821	8
70487	31859	7
70487	31964	8
70487	32182	8
