32943	20	9
32943	223	8
32943	225	8
32943	245	10
32943	269	10
32943	813	9
32943	1604	8
32943	1818	8
32943	2472	9
32943	3588	8
32943	4437	9
32943	4548	9
32943	5114	10
32943	5958	9
32943	6325	9
32943	6702	9
32943	6772	8
32943	7088	9
32943	7592	9
32943	7674	10
32943	7858	9
32943	8086	9
32943	8246	9
32943	8407	9
32943	8514	8
32943	8675	8
32943	9252	8
32943	9465	8
32943	9724	8
32943	9731	9
32943	9919	9
32943	9982	9
32943	10030	10
32943	10049	9
32943	10092	8
32943	10589	9
32943	10620	10
32943	11013	8
32943	11061	10
32943	11499	7
32943	11703	8
32943	11737	8
32943	11843	10
32943	12365	10
32943	13055	8
32943	13667	8
32943	14075	9
32943	14513	10
32943	15633	7
32943	15809	9
32943	16005	9
32943	16011	10
32943	16498	10
32943	16742	9
32943	16870	10
32943	17265	10
32943	17777	8
32943	18115	10
32943	18277	7
32943	18897	9
32943	20507	9
32943	20853	9
32943	21353	9
32943	21507	7
32943	22297	10
32943	23273	10
32943	23321	10
32943	23755	10
32943	23775	10
32943	24231	9
32943	24439	9
32943	24833	8
32943	25157	10
32943	26243	10
32943	28171	10
32943	28677	9
32943	28701	10
32943	28927	10
32943	30205	9
32943	30503	9
32943	31741	10
32943	31904	8
32943	31964	10
32943	32282	10
