19742	189	9
19742	190	8
19742	223	7
19742	225	8
19742	269	10
19742	481	9
19742	482	6
19742	502	6
19742	550	9
19742	813	8
19742	891	6
19742	892	7
19742	987	8
19742	2006	7
19742	2993	7
19742	3503	6
19742	3588	9
19742	5458	8
19742	5667	6
19742	5958	10
19742	6033	7
19742	6951	9
19742	7088	7
19742	7858	10
19742	8407	9
19742	8460	10
19742	9181	9
19742	9790	10
19742	10620	10
19742	11359	7
19742	12231	7
19742	12503	5
19742	12783	10
19742	13663	7
19742	13851	7
19742	14513	7
19742	15809	8
19742	16498	10
19742	16762	10
19742	25157	7
19742	26243	7
19742	28979	7
