69342	1210	10
69342	1689	5
69342	1726	10
69342	2966	10
69342	5341	10
69342	6747	7
69342	7724	10
69342	10110	10
69342	11491	7
69342	11499	10
69342	11617	10
69342	11633	10
69342	13663	6
69342	13759	3
69342	14075	10
69342	14227	5
69342	14289	4
69342	14741	9
69342	15451	10
69342	16011	8
69342	16524	10
69342	16904	9
69342	17895	10
69342	18507	9
69342	20507	9
69342	21327	6
69342	21563	8
69342	21821	6
69342	22265	5
69342	22687	10
69342	22689	10
69342	22789	8
69342	22877	6
69342	23289	8
69342	23421	10
69342	23755	10
69342	23847	10
69342	24415	10
69342	24439	10
69342	24703	10
69342	24833	4
69342	25157	8
69342	25183	10
69342	26243	10
69342	27655	9
69342	27775	8
69342	27787	5
69342	27829	10
69342	27831	7
69342	27991	7
69342	28025	6
69342	28121	10
69342	28171	10
69342	28249	10
69342	28297	10
69342	28623	10
69342	28625	10
69342	28677	10
69342	28817	4
69342	28819	10
69342	28825	10
69342	28851	10
69342	28891	10
69342	28927	10
69342	28999	10
69342	29067	9
69342	29095	9
69342	29785	10
69342	29786	10
69342	29803	10
69342	29854	10
69342	29974	10
69342	30240	10
69342	30276	10
69342	30296	10
69342	30307	10
69342	30347	10
69342	30363	5
69342	30458	8
69342	30503	6
69342	30740	10
69342	30749	5
69342	30782	6
69342	30831	10
69342	31043	10
69342	31163	10
69342	31240	10
69342	31245	9
69342	31404	10
69342	31414	10
69342	31704	10
69342	31798	10
69342	31848	10
69342	31859	10
69342	31964	10
69342	32182	10
69342	32281	10
69342	32282	7
69342	32323	10
69342	32542	10
69342	32566	10
69342	32648	9
69342	32668	10
69342	32729	10
69342	32935	10
69342	32998	5
