40270	24	6
40270	57	7
40270	177	6
40270	330	7
40270	469	6
40270	502	5
40270	517	6
40270	846	6
40270	3031	8
40270	3588	9
40270	4015	6
40270	5958	7
40270	7674	10
40270	8407	6
40270	8460	7
40270	8525	10
40270	9331	6
40270	9675	10
40270	9982	6
40270	10030	10
40270	10080	10
40270	10589	6
40270	10620	7
40270	10805	10
40270	11013	7
40270	11843	9
40270	12365	10
40270	12503	6
40270	12893	9
40270	15117	10
40270	15809	6
40270	16498	10
40270	16706	10
40270	16742	10
40270	16762	5
40270	16918	10
40270	17725	10
40270	17777	6
40270	18897	6
40270	19363	10
40270	20507	10
40270	20767	8
