30599	24	6
30599	25	6
30599	245	9
30599	248	2
30599	269	5
30599	469	5
30599	846	7
30599	918	9
30599	1482	7
30599	2889	5
30599	2993	4
30599	3588	7
30599	3958	6
30599	4015	7
30599	4548	6
30599	4898	3
30599	5114	10
30599	5530	5
30599	5667	4
30599	5958	6
30599	6707	6
30599	6772	7
30599	7674	9
30599	8407	5
30599	8460	7
30599	8514	7
30599	8525	8
30599	8557	8
30599	8675	8
30599	9181	6
30599	9252	7
30599	9465	7
30599	9724	7
30599	9790	8
30599	9863	7
30599	9919	7
30599	9969	7
30599	9981	8
30599	10030	9
30599	10080	8
30599	10092	7
30599	10378	8
30599	10620	9
30599	10805	5
30599	11013	6
30599	11499	6
30599	11737	7
30599	11771	7
30599	11843	8
30599	12365	8
30599	12445	5
30599	12753	7
30599	12893	6
30599	13055	5
30599	13535	9
30599	13663	7
30599	14653	8
30599	15117	6
30599	15335	10
30599	15417	9
30599	15651	6
30599	16498	6
30599	16706	8
30599	16742	8
30599	16894	6
30599	16982	6
30599	17082	6
30599	20507	5
30599	20847	7
30599	21327	8
