61847	121	8
61847	136	7
61847	174	7
61847	205	8
61847	223	8
61847	269	7
61847	1559	9
61847	1818	7
61847	2404	7
61847	5114	9
61847	5258	8
61847	6033	7
61847	6702	8
61847	8086	7
61847	9919	7
61847	10620	7
61847	11061	10
61847	14075	9
61847	14513	8
61847	16498	9
61847	16762	7
61847	17265	9
61847	18115	7
61847	19647	9
61847	20507	7
61847	23273	9
61847	23321	8
61847	23755	7
61847	24439	7
61847	24833	8
61847	28171	8
61847	29854	7
61847	30503	9
61847	30654	8
61847	31098	7
61847	31741	9
61847	31964	9
61847	32282	9
