59283	15	10
59283	20	6
59283	28	8
59283	59	9
59283	60	9
59283	61	9
59283	63	8
59283	68	10
59283	76	6
59283	77	5
59283	149	7
59283	157	8
59283	164	10
59283	199	10
59283	202	8
59283	223	5
59283	225	6
59283	249	5
59283	251	10
59283	317	10
59283	330	8
59283	411	8
59283	425	4
59283	442	6
59283	449	6
59283	450	6
59283	451	6
59283	452	6
59283	594	5
59283	762	7
59283	813	5
59283	834	9
59283	845	7
59283	857	10
59283	936	6
59283	1017	7
59283	1195	6
59283	1482	10
59283	1536	8
59283	1557	8
59283	1559	10
59283	1619	7
59283	1686	8
59283	1732	8
59283	1807	8
59283	1840	6
59283	1915	3
59283	2001	10
59283	2167	10
59283	2369	9
59283	2472	7
59283	2971	8
59283	3407	10
59283	4186	10
