25454	19	10
25454	30	10
25454	44	8
25454	45	8
25454	51	8
25454	66	6
25454	67	8
25454	74	8
25454	166	8
25454	199	10
25454	205	8
25454	212	7
25454	249	8
25454	299	7
25454	317	8
25454	322	8
25454	512	7
25454	514	8
25454	523	5
25454	527	7
25454	528	7
25454	530	8
25454	532	8
25454	538	7
25454	552	8
25454	572	9
25454	586	8
25454	696	7
25454	776	8
25454	877	9
25454	888	6
25454	985	7
25454	996	7
25454	997	8
25454	1006	7
25454	1044	5
25454	1133	7
25454	1430	7
25454	1469	7
25454	1486	7
25454	1535	9
25454	1766	7
25454	1818	7
25454	2286	8
25454	2890	8
25454	2969	8
25454	3407	7
25454	4151	8
25454	4898	10
25454	6707	9
25454	7711	8
25454	7791	7
