17086	20	7
17086	24	9
17086	121	8
17086	135	8
17086	157	8
17086	177	8
17086	205	9
17086	250	8
17086	430	8
17086	442	8
17086	459	8
17086	460	8
17086	461	8
17086	462	8
17086	463	9
17086	464	8
17086	466	8
17086	502	8
17086	517	8
17086	594	7
17086	761	7
17086	762	8
17086	807	8
17086	834	8
17086	844	8
17086	846	8
17086	857	8
17086	908	9
17086	911	8
17086	936	8
17086	969	8
17086	1074	7
17086	1157	8
17086	1256	7
17086	1258	6
17086	2248	7
17086	2685	9
17086	2889	8
17086	3791	7
17086	4188	9
17086	4835	8
17086	4938	9
17086	5114	9
17086	6050	9
17086	8675	8
17086	10628	9
17086	14513	8
17086	16498	8
17086	19285	8
