54106	1	9
54106	6	10
54106	30	4
54106	49	7
54106	50	8
54106	76	8
54106	164	7
54106	195	6
54106	223	8
54106	317	8
54106	355	5
54106	418	7
54106	431	8
54106	530	8
54106	532	8
54106	740	8
54106	849	8
54106	880	8
54106	996	7
54106	1003	6
54106	1195	6
54106	1239	8
54106	1575	8
54106	1887	7
54106	2198	6
54106	2890	6
54106	2904	9
54106	3090	8
54106	3784	10
54106	4106	9
54106	4382	6
54106	4472	7
54106	4654	8
54106	5081	9
54106	5342	6
54106	5630	8
54106	5680	7
54106	6213	8
54106	7311	8
