9721	22	8
9721	76	8
9721	77	8
9721	122	9
9721	853	10
9721	855	6
9721	861	8
9721	1699	8
9721	2923	6
9721	3299	7
9721	3655	7
9721	5081	7
9721	5114	9
9721	5678	8
9721	6586	8
9721	6895	8
9721	7054	8
9721	8425	7
9721	8769	8
9721	9314	6
9721	10012	10
9721	10087	8
9721	10721	9
9721	10793	8
9721	11741	9
9721	12531	10
9721	14467	9
9721	14829	8
9721	17729	8
9721	18153	8
9721	18277	8
9721	18507	8
9721	18851	8
9721	20509	8
9721	20583	9
9721	21995	8
9721	23233	7
9721	23755	7
9721	24833	7
9721	25013	9
9721	25183	7
9721	26165	7
9721	27989	9
9721	28171	8
9721	28249	8
9721	28297	7
9721	28497	7
9721	28677	9
9721	29093	8
9721	29095	9
9721	30091	6
9721	30123	8
9721	30205	10
