39978	20	7
39978	121	8
39978	205	9
39978	223	8
39978	249	9
39978	269	9
39978	430	7
39978	442	8
39978	449	8
39978	450	9
39978	451	7
39978	452	8
39978	762	7
39978	813	8
39978	834	6
39978	918	10
39978	1818	8
39978	2889	9
39978	4437	6
39978	4835	9
39978	4898	10
39978	5114	10
39978	6033	7
39978	6702	10
39978	6707	7
39978	6811	10
39978	7472	9
39978	8247	9
39978	9120	7
39978	9513	9
39978	9919	9
39978	9969	10
39978	9982	9
39978	10620	8
39978	11013	9
39978	11061	10
39978	11266	9
39978	11843	7
39978	12049	10
39978	13667	8
39978	15335	10
39978	15417	10
39978	16498	10
39978	16762	6
39978	18393	7
39978	20507	8
39978	22145	9
39978	23755	8
39978	25313	8
39978	28677	8
