54884	33	10
54884	50	8
54884	63	8
54884	71	10
54884	72	9
54884	73	9
54884	79	9
54884	133	8
54884	225	6
54884	228	9
54884	241	8
54884	245	10
54884	257	8
54884	270	9
54884	355	9
54884	469	9
54884	813	10
54884	853	9
54884	935	9
54884	940	9
54884	1195	8
54884	1535	10
54884	1569	7
54884	1691	8
54884	1696	7
54884	1726	9
54884	1840	8
54884	2787	8
54884	2993	9
54884	3455	9
54884	3457	7
54884	3503	9
54884	3588	9
54884	3702	9
54884	3712	7
54884	4063	10
54884	4214	8
54884	4752	6
54884	4999	8
54884	5112	9
54884	5909	8
54884	5958	10
54884	6201	8
54884	6205	8
54884	6324	8
54884	6347	10
54884	6574	9
54884	6747	8
54884	7088	9
54884	8675	9
54884	8876	6
