54923	19	10
54923	20	6
54923	27	9
54923	30	10
54923	33	6
54923	60	10
54923	61	10
54923	68	10
54923	71	10
54923	72	10
54923	73	10
54923	101	9
54923	121	10
54923	144	10
54923	150	10
54923	154	10
54923	189	7
54923	225	10
54923	226	10
54923	236	10
54923	248	8
54923	257	9
54923	270	10
54923	326	6
54923	341	8
54923	355	10
54923	356	10
54923	369	7
54923	412	10
54923	431	9
54923	509	9
54923	523	6
54923	537	6
54923	550	10
54923	762	10
54923	856	4
54923	857	10
54923	916	10
54923	934	9
54923	1067	7
54923	1195	10
54923	1243	9
54923	1498	9
54923	1535	10
54923	1571	10
54923	1575	10
54923	1690	10
54923	1691	10
54923	1726	10
54923	1818	10
54923	1840	8
54923	1860	9
54923	1889	9
54923	1956	9
54923	2025	10
54923	2104	8
54923	2404	7
54923	2476	9
54923	2494	8
54923	2589	9
54923	2593	10
54923	2746	8
54923	2787	10
54923	2889	8
54923	2904	10
54923	2966	8
54923	2993	10
54923	3358	8
54923	3389	8
54923	3407	8
54923	3455	10
54923	3457	10
54923	3467	8
54923	3503	7
54923	3712	9
54923	3782	9
54923	3783	9
54923	4182	10
54923	4186	10
54923	4214	10
54923	4280	10
54923	4282	10
54923	4581	10
54923	4752	10
54923	4789	8
54923	5034	10
54923	5039	7
54923	5114	10
54923	5204	9
54923	5341	8
54923	5342	8
54923	5680	9
54923	6007	9
54923	6500	7
54923	6573	10
54923	6676	8
54923	6682	9
54923	7079	9
54923	7662	10
54923	8074	10
54923	10490	10
