22905	1	10
22905	6	10
22905	20	5
22905	71	10
22905	72	10
22905	73	9
22905	121	10
22905	164	9
22905	180	7
22905	181	8
22905	193	8
22905	199	8
22905	223	7
22905	225	7
22905	226	9
22905	241	7
22905	249	7
22905	356	8
22905	392	8
22905	430	9
22905	431	10
22905	442	7
22905	481	5
22905	482	6
22905	487	7
22905	523	6
22905	550	7
22905	589	8
22905	813	6
22905	915	7
22905	934	10
22905	936	7
22905	940	8
22905	1015	9
22905	1111	8
22905	1112	8
22905	1195	10
22905	1535	8
22905	1559	9
22905	1575	10
22905	1606	9
22905	1691	8
22905	1723	9
22905	1726	8
22905	1840	9
22905	1887	9
22905	1894	4
22905	2001	10
22905	2167	10
22905	2904	10
22905	2952	8
22905	2993	7
22905	3455	9
22905	3503	8
22905	3588	6
22905	3653	7
22905	3712	9
22905	4059	10
22905	4106	9
22905	4181	10
22905	4186	9
22905	4214	8
22905	4224	10
22905	4415	7
22905	4654	10
22905	4896	8
22905	4975	9
22905	4999	7
22905	5114	10
22905	5667	9
22905	5764	8
22905	5955	10
22905	6030	8
22905	6046	9
22905	6213	10
22905	6291	9
22905	6324	8
22905	6347	7
22905	6351	9
22905	6547	10
22905	6682	8
22905	6747	9
22905	6791	8
22905	6867	8
22905	6922	9
22905	7088	8
22905	7148	8
22905	7540	7
22905	7593	8
22905	7739	7
22905	8074	8
22905	8465	8
22905	8675	8
22905	8937	10
22905	9041	7
22905	9135	9
22905	9181	10
22905	9330	9
22905	9471	8
22905	9750	8
22905	9756	10
22905	9919	8
22905	10012	10
22905	10087	10
22905	10213	8
22905	10620	10
22905	10719	8
22905	11111	9
22905	11241	8
22905	11319	10
22905	11617	9
22905	11741	10
22905	11759	10
22905	12293	9
22905	12549	8
