52438	15	8
52438	20	8
52438	56	8
52438	68	9
52438	107	9
52438	108	9
52438	121	9
52438	132	9
52438	154	8
52438	157	8
52438	159	7
52438	161	9
52438	167	9
52438	174	8
52438	175	8
52438	180	9
52438	181	9
52438	189	8
52438	190	8
52438	200	7
52438	205	9
52438	223	8
52438	225	7
52438	231	9
52438	238	8
52438	248	8
52438	249	8
52438	288	8
52438	297	9
52438	298	7
52438	341	9
52438	379	7
52438	391	7
52438	392	9
52438	418	9
52438	442	6
52438	445	8
52438	448	8
52438	469	9
52438	477	9
52438	502	8
52438	519	8
52438	536	5
52438	589	9
52438	598	8
52438	619	7
52438	642	8
52438	760	7
52438	792	9
52438	813	8
52438	845	8
52438	857	9
52438	866	6
52438	868	8
52438	869	8
52438	874	7
52438	891	8
52438	892	8
52438	893	8
52438	894	8
52438	895	8
52438	896	8
52438	897	8
52438	898	8
52438	899	8
52438	900	8
52438	901	8
52438	902	8
52438	903	9
52438	904	8
52438	905	9
52438	906	8
52438	940	10
52438	962	9
52438	981	8
52438	985	8
52438	1005	8
52438	1007	9
52438	1008	9
52438	1010	9
52438	1011	9
52438	1098	7
52438	1170	8
52438	1171	8
52438	1172	8
52438	1212	2
52438	1261	7
52438	1536	10
52438	1559	10
52438	1614	7
52438	1691	10
52438	1731	8
52438	1816	4
52438	1818	9
52438	2112	9
52438	2130	8
52438	2285	3
52438	2404	8
52438	2472	8
52438	2563	9
52438	2772	9
52438	2808	6
52438	2970	7
52438	2985	8
52438	2993	7
52438	3101	4
52438	3297	9
52438	3322	8
52438	3464	6
52438	3588	9
52438	3655	8
52438	3958	9
52438	4548	9
52438	4772	9
52438	4999	9
52438	5114	9
52438	5150	9
52438	5196	9
52438	5244	8
52438	5306	9
52438	5530	8
52438	6033	9
52438	7088	10
52438	7674	8
52438	8086	6
52438	8465	9
52438	8557	9
52438	8675	10
52438	8995	7
52438	9331	9
52438	9690	5
52438	9750	7
52438	9919	8
52438	10119	8
52438	11499	8
52438	11697	6
52438	11771	8
52438	11813	9
52438	11843	8
52438	12445	8
52438	12875	8
52438	12893	8
52438	14075	7
52438	14189	7
52438	14513	8
52438	16498	9
52438	16894	9
52438	17259	6
52438	17265	9
52438	18115	9
52438	18179	8
52438	18277	5
52438	19285	3
52438	20847	8
52438	23321	9
52438	23755	9
52438	24277	8
52438	24415	9
52438	28677	7
