56454	205	10
56454	2205	6
56454	2985	9
56454	4898	8
56454	6707	8
56454	7088	7
56454	7674	10
56454	8525	9
56454	10030	10
56454	10080	9
56454	11013	8
56454	14653	8
56454	15751	9
56454	15809	10
56454	16498	9
56454	16518	7
56454	16706	8
56454	17082	7
56454	17265	9
56454	18523	9
56454	20507	8
56454	20767	8
56454	20853	7
56454	21327	8
56454	22297	10
56454	23251	8
56454	23273	10
56454	23321	7
56454	24439	10
56454	24833	8
56454	27821	10
56454	28249	8
56454	28677	6
56454	28701	10
