63706	20	8
63706	24	9
63706	121	9
63706	199	9
63706	226	9
63706	227	9
63706	268	9
63706	431	9
63706	512	9
63706	523	9
63706	1535	10
63706	2001	10
63706	3588	9
63706	5680	7
63706	6594	8
63706	6702	9
63706	8841	7
63706	9756	9
63706	10165	10
63706	10216	9
63706	10620	9
63706	10711	9
63706	10719	9
63706	11061	9
63706	11179	6
63706	11617	8
63706	11757	9
63706	11759	7
63706	11771	9
63706	11785	8
63706	11843	8
63706	11981	9
63706	12979	8
63706	13807	9
63706	14227	6
63706	14289	5
63706	14349	9
63706	14513	9
63706	14741	7
63706	14813	9
63706	14967	9
63706	15037	9
63706	15225	7
63706	15379	9
63706	15699	8
63706	16241	9
63706	16317	9
63706	16498	9
63706	16742	9
63706	16894	9
63706	16910	8
63706	18115	9
63706	18119	9
63706	18679	9
63706	19315	4
63706	19815	9
63706	20021	7
63706	20159	10
63706	21507	6
63706	21603	7
63706	21881	9
63706	22199	8
63706	22535	9
63706	23847	7
63706	24415	9
63706	26243	8
63706	26349	7
63706	28171	7
63706	28999	9
63706	30276	10
63706	31043	10
