45681	20	6
45681	121	8
45681	154	5
45681	205	7
45681	263	7
45681	264	8
45681	265	7
45681	442	5
45681	464	8
45681	936	5
45681	2472	4
45681	3588	7
45681	4155	6
45681	4437	5
45681	5114	9
45681	5258	6
45681	6325	3
45681	6702	4
45681	7088	2
45681	8246	4
45681	8460	5
45681	9919	4
45681	9982	3
45681	10075	7
45681	10589	4
45681	10620	6
45681	10647	4
45681	10686	4
45681	11061	8
45681	11266	5
45681	11703	3
45681	11737	7
45681	11771	4
45681	11843	6
45681	12049	2
45681	12069	7
45681	12859	6
45681	12893	4
45681	13271	7
45681	13663	4
45681	13667	5
45681	13851	4
45681	14075	5
45681	14513	5
45681	15323	8
45681	15809	5
45681	16498	7
45681	16742	6
45681	16762	6
45681	16894	5
45681	18115	5
45681	18393	4
45681	18397	6
45681	18897	5
45681	19123	7
45681	19285	4
45681	19647	8
45681	19951	4
45681	22297	7
45681	23273	7
45681	27821	7
