52220	20	8
52220	53	8
52220	106	5
52220	120	7
52220	121	8
52220	149	6
52220	158	8
52220	164	7
52220	182	6
52220	195	10
52220	196	6
52220	223	7
52220	243	7
52220	251	9
52220	290	8
52220	325	5
52220	328	6
52220	387	7
52220	390	7
52220	394	8
52220	396	7
52220	397	8
52220	420	8
52220	443	10
52220	468	5
52220	507	7
52220	509	9
52220	553	10
52220	667	8
52220	694	7
52220	813	9
52220	850	8
52220	853	8
52220	894	7
52220	895	7
52220	896	10
52220	897	8
52220	898	6
52220	899	6
52220	901	7
52220	902	6
52220	903	7
52220	904	7
52220	905	6
52220	906	8
52220	984	7
52220	985	8
52220	986	8
52220	1140	9
52220	1535	10
52220	1575	6
52220	1589	7
52220	1686	8
52220	1698	9
52220	2594	8
52220	2685	8
52220	2924	9
52220	2971	6
52220	3298	9
52220	3656	6
52220	3965	7
52220	4021	7
52220	4080	9
52220	4224	10
52220	4477	8
52220	4722	9
52220	5114	10
52220	5150	7
52220	5690	9
52220	6045	7
52220	6187	7
52220	6956	10
52220	7054	9
52220	7058	9
52220	7674	10
52220	7705	6
52220	8038	6
52220	8129	10
52220	8476	9
52220	9926	5
52220	10161	10
52220	10162	10
