64041	19	10
64041	20	10
64041	30	8
64041	33	9
64041	43	9
64041	136	9
64041	153	6
64041	164	8
64041	225	8
64041	237	8
64041	269	9
64041	343	7
64041	431	9
64041	457	10
64041	467	8
64041	512	9
64041	513	9
64041	523	9
64041	572	9
64041	578	9
64041	790	8
64041	813	9
64041	876	9
64041	1362	10
64041	1482	8
64041	1535	9
64041	1575	10
64041	1691	9
64041	1818	8
64041	2025	8
64041	2236	9
64041	2418	10
64041	2904	9
64041	3457	9
64041	4672	8
64041	5114	9
64041	5630	8
64041	6880	9
64041	7711	9
64041	7724	8
64041	9135	9
64041	9253	9
64041	9919	9
64041	10087	9
64041	10418	9
64041	11741	9
64041	11757	9
64041	13601	9
64041	14345	9
64041	14513	9
64041	15809	8
64041	16498	10
64041	18115	9
64041	19775	9
64041	19815	9
64041	21431	8
64041	22013	7
64041	22319	9
64041	22729	8
64041	23283	8
64041	23755	8
64041	27631	8
64041	28623	9
64041	28805	8
