60166	20	5
60166	44	6
60166	45	7
60166	61	9
60166	71	9
60166	72	8
60166	73	9
60166	74	6
60166	100	7
60166	120	8
60166	121	9
60166	149	4
60166	154	8
60166	164	8
60166	199	10
60166	232	9
60166	243	7
60166	249	8
60166	251	10
60166	322	9
60166	341	10
60166	363	1
60166	371	6
60166	372	6
60166	430	8
60166	431	10
60166	442	6
60166	449	9
60166	450	7
60166	451	7
60166	452	8
60166	507	6
60166	513	9
60166	530	9
60166	531	8
60166	594	4
60166	719	8
60166	721	10
60166	724	5
60166	740	9
60166	741	6
60166	746	8
60166	761	3
60166	849	5
60166	853	10
60166	857	7
60166	907	8
60166	1015	8
60166	1074	6
60166	1078	7
60166	1195	9
60166	1222	7
60166	1250	9
60166	1482	9
60166	1535	7
60166	1562	9
60166	1575	9
60166	1639	6
60166	1640	9
60166	1689	10
60166	1698	10
60166	1808	6
60166	1838	7
60166	1840	8
60166	2034	7
60166	2148	8
60166	2236	10
60166	2404	8
60166	2417	6
60166	2424	5
60166	2472	8
60166	2890	9
60166	2904	9
60166	2923	6
60166	2937	7
60166	2971	10
60166	3092	7
60166	3210	6
60166	3375	8
60166	3457	8
60166	3470	6
60166	3572	9
60166	3588	9
60166	3655	10
60166	3712	9
60166	3731	9
60166	4134	4
60166	4224	9
60166	4437	9
60166	4477	10
60166	4551	9
60166	4814	7
60166	4886	6
60166	4898	10
60166	4903	6
60166	5060	10
60166	5262	6
60166	5530	7
60166	5630	10
60166	5690	10
60166	5764	9
60166	5774	8
60166	6045	10
60166	6291	9
60166	6325	5
60166	6347	7
60166	6444	10
60166	7054	8
60166	7058	10
60166	7367	6
60166	8063	9
60166	8634	9
60166	9656	10
60166	9919	10
60166	9926	9
60166	9989	7
60166	10793	6
60166	10800	9
60166	11123	10
60166	11135	7
60166	11771	10
60166	14289	6
60166	14713	10
60166	15085	7
60166	16498	9
60166	17895	8
60166	18507	6
60166	18661	7
60166	18679	7
60166	21105	8
60166	21995	8
60166	22145	10
60166	23273	10
60166	23289	9
60166	23317	8
60166	23441	7
60166	23673	9
60166	25013	8
60166	25649	7
60166	25681	10
60166	26243	7
60166	28927	6
60166	30123	9
