68579	30	9
68579	43	10
68579	76	8
68579	77	9
68579	164	10
68579	180	8
68579	181	10
68579	395	7
68579	431	9
68579	467	9
68579	469	7
68579	523	9
68579	564	8
68579	572	8
68579	801	9
68579	934	10
68579	1535	10
68579	1690	10
68579	1818	8
68579	1887	10
68579	1889	10
68579	1915	10
68579	2131	7
68579	2158	10
68579	2899	7
68579	2904	10
68579	2966	10
68579	4472	10
68579	4719	6
68579	4975	10
68579	4985	10
68579	5118	10
68579	5957	8
68579	6007	8
68579	6547	10
68579	6633	7
68579	6702	8
68579	6862	8
68579	6875	8
68579	6918	7
68579	6919	7
68579	8440	8
68579	8675	8
68579	8857	7
68579	9253	10
68579	9736	8
68579	9756	10
68579	9911	6
68579	9919	9
68579	9989	10
68579	10163	9
68579	10620	10
68579	11577	9
68579	11633	8
68579	11757	10
68579	16762	7
68579	17187	8
68579	18041	9
68579	20021	9
68579	20159	10
68579	21881	9
