38465	20	7
38465	136	8
38465	137	9
38465	138	7
38465	139	6
38465	170	8
38465	225	5
38465	269	7
38465	442	4
38465	779	7
38465	780	6
38465	781	8
38465	813	10
38465	894	3
38465	895	3
38465	898	4
38465	899	5
38465	901	8
38465	903	6
38465	904	4
38465	936	4
38465	1363	5
38465	1364	8
38465	1365	9
38465	1366	6
38465	1367	7
38465	1368	6
38465	1369	4
38465	1505	6
38465	1506	7
38465	1818	3
38465	2171	4
38465	2472	5
38465	2512	3
38465	2513	4
38465	2514	5
38465	2515	6
38465	2597	5
38465	4437	6
38465	4447	4
38465	5114	10
38465	5348	6
38465	5460	8
38465	6033	6
38465	6115	4
38465	6198	6
38465	6231	6
38465	6325	5
38465	6438	7
38465	6467	6
38465	7303	6
38465	8246	4
38465	8331	5
38465	8609	8
38465	10703	7
38465	11771	7
38465	16498	8
