11917	1	10
11917	121	8
11917	164	10
11917	199	9
11917	523	9
11917	1943	8
11917	2167	8
11917	4181	9
11917	4224	9
11917	5081	9
11917	5681	9
11917	6547	9
11917	7785	10
11917	10067	7
11917	10165	10
11917	10389	8
11917	10719	8
11917	10897	7
11917	11597	9
11917	11843	9
11917	11887	9
11917	14741	8
11917	14967	9
11917	15687	7
11917	15689	8
11917	15879	8
11917	16001	10
11917	16774	7
11917	16918	9
11917	17549	10
11917	17729	8
11917	17843	5
11917	18245	10
11917	18671	6
11917	18679	8
11917	19221	10
11917	19429	6
11917	19815	10
11917	20047	7
11917	20057	8
11917	20507	9
11917	20853	8
11917	20939	10
11917	21273	8
11917	21327	9
11917	21405	10
11917	21431	7
11917	21681	8
11917	21797	6
11917	21863	9
11917	22135	10
11917	22297	8
11917	22789	9
11917	23283	9
11917	27821	9
11917	28223	9
11917	28297	8
11917	28701	9
