21758	25	8
21758	28	8
21758	205	8
21758	223	10
21758	225	7
21758	269	9
21758	813	10
21758	940	8
21758	1482	9
21758	3588	9
21758	4835	7
21758	5114	10
21758	6421	10
21758	8086	8
21758	9135	7
21758	9919	8
21758	10620	8
21758	11771	9
21758	11843	10
21758	12445	7
21758	14837	10
21758	15809	9
21758	16498	9
21758	16742	8
21758	16894	9
21758	20507	8
21758	23273	9
21758	23755	9
21758	24415	9
21758	24833	9
21758	25157	8
21758	28171	9
21758	30503	9
21758	30654	9
21758	31374	8
21758	31636	8
21758	31964	8
21758	32282	9
21758	32370	9
