21575	20	6
21575	71	8
21575	79	8
21575	150	8
21575	169	7
21575	249	8
21575	318	7
21575	392	10
21575	813	10
21575	1195	8
21575	1840	8
21575	2167	9
21575	3503	4
21575	3712	8
21575	4063	8
21575	5277	8
21575	5342	8
21575	5940	7
21575	6205	9
21575	6324	10
21575	6676	8
21575	6747	8
21575	6880	8
21575	7088	7
21575	7148	5
21575	7593	9
21575	8841	7
21575	9367	8
21575	9587	6
21575	9936	6
21575	10110	7
21575	10719	7
21575	10790	7
21575	11319	8
21575	11617	10
21575	11757	10
21575	11785	7
21575	11887	10
21575	12293	10
21575	13161	7
21575	13367	8
21575	14199	7
21575	16001	10
