21428	20	9
21428	102	10
21428	154	10
21428	226	10
21428	243	10
21428	269	7
21428	469	7
21428	790	7
21428	877	10
21428	1195	8
21428	1222	9
21428	1535	10
21428	1562	9
21428	1689	9
21428	1840	8
21428	2034	9
21428	2167	8
21428	2966	9
21428	2993	6
21428	3457	10
21428	3470	7
21428	3712	8
21428	3731	9
21428	4181	9
21428	4224	7
21428	4744	7
21428	4752	10
21428	5150	7
21428	5341	9
21428	6045	9
21428	6547	8
21428	7054	8
21428	7724	8
21428	9656	9
21428	9919	10
21428	11111	9
21428	11319	8
21428	11703	10
21428	11757	10
21428	11759	9
21428	12445	9
21428	12461	9
21428	12549	10
21428	12967	10
21428	13667	8
21428	13759	10
21428	14227	10
21428	14289	10
21428	14645	9
21428	15605	8
