34697	20	6
34697	26	8
34697	44	8
34697	67	8
34697	71	7
34697	72	7
34697	73	6
34697	121	6
34697	202	6
34697	205	10
34697	226	9
34697	227	8
34697	269	7
34697	270	8
34697	401	8
34697	457	10
34697	486	7
34697	777	9
34697	790	8
34697	813	6
34697	889	7
34697	1292	6
34697	1379	6
34697	1519	7
34697	1535	10
34697	1575	8
34697	1686	6
34697	1726	6
34697	1818	8
34697	1827	6
34697	2001	7
34697	2025	7
34697	2175	7
34697	2216	8
34697	2246	8
34697	2251	9
34697	2889	7
34697	2904	8
34697	3466	7
34697	3588	8
34697	3901	8
34697	4081	4
34697	4835	6
34697	4901	7
34697	4970	7
34697	5114	9
34697	5355	7
34697	5593	9
34697	6573	4
34697	7338	7
34697	8247	6
34697	8440	7
34697	9253	10
34697	11061	9
34697	11577	8
34697	11757	7
34697	12031	6
34697	13125	9
34697	14513	8
34697	16498	9
34697	17389	7
34697	18115	8
34697	18679	7
34697	19815	9
34697	21329	9
34697	21939	9
34697	22199	7
34697	23755	8
34697	24687	9
34697	24701	9
34697	25183	9
34697	28223	7
34697	28623	7
34697	29803	8
34697	30276	9
34697	31043	9
34697	31163	6
