67634	20	7
67634	24	7
67634	72	7
67634	133	8
67634	245	8
67634	269	6
67634	270	7
67634	323	10
67634	339	10
67634	355	6
67634	457	9
67634	467	10
67634	777	8
67634	790	10
67634	801	10
67634	846	8
67634	849	6
67634	1195	6
67634	1292	7
67634	1535	8
67634	1575	9
67634	1818	7
67634	1840	6
67634	2025	9
67634	2167	7
67634	2236	9
67634	2251	10
67634	2605	9
67634	2904	9
67634	3712	6
67634	3958	9
67634	4015	6
67634	4224	9
67634	4654	6
67634	4999	8
67634	5081	10
67634	5114	10
67634	5150	5
67634	5630	8
67634	5681	8
67634	6213	7
67634	6372	8
67634	6547	8
67634	6573	9
67634	6702	5
67634	6746	8
67634	7338	9
67634	8675	8
67634	8876	8
67634	8937	6
67634	9253	10
67634	9756	10
67634	9919	6
67634	9989	7
67634	10087	8
67634	10162	9
67634	10191	9
67634	10218	9
67634	11061	10
67634	11319	5
67634	11597	10
67634	11703	5
67634	11741	8
67634	11757	2
67634	12113	9
67634	12115	9
67634	13125	10
67634	13601	7
67634	14075	9
67634	16498	8
67634	16668	9
67634	16782	9
67634	17074	8
67634	18295	9
67634	20689	5
67634	20787	7
67634	21855	7
67634	21939	9
67634	22101	7
67634	22135	9
67634	22535	9
67634	22729	9
67634	23283	9
67634	30240	9
67634	31163	7
67634	32182	9
