19781	226	7
19781	2966	7
19781	4535	8
19781	4654	9
19781	5114	8
19781	5341	8
19781	5680	9
19781	6547	10
19781	7627	9
19781	7791	8
19781	8074	8
19781	8675	8
19781	8769	9
19781	8841	9
19781	9041	9
19781	9510	9
19781	10020	9
19781	10155	7
19781	10495	10
19781	10620	8
19781	10793	9
19781	11013	8
19781	11617	8
19781	11757	8
19781	11759	10
19781	11783	6
19781	11933	8
19781	12317	8
19781	13659	9
19781	13759	9
19781	14199	8
19781	14741	7
19781	15225	9
19781	15451	8
19781	16498	8
19781	18153	9
19781	18247	9
19781	18857	9
19781	19369	8
19781	22319	7
19781	27899	7
19781	28907	8
19781	30831	7
19781	31442	4
19781	31637	9
