55857	20	8
55857	150	10
55857	199	9
55857	205	9
55857	317	8
55857	322	6
55857	431	9
55857	442	7
55857	578	9
55857	790	10
55857	877	9
55857	1361	7
55857	1535	10
55857	1575	10
55857	1604	8
55857	1689	10
55857	2025	10
55857	2236	7
55857	2418	9
55857	2472	7
55857	2581	9
55857	2904	10
55857	3457	8
55857	3588	9
55857	4437	8
55857	4654	7
55857	4722	9
55857	4725	10
55857	4752	8
55857	4898	8
55857	5177	6
55857	5355	7
55857	5530	10
55857	6045	9
55857	6325	8
55857	6573	10
55857	6634	8
55857	6702	9
55857	6707	8
55857	6746	10
55857	6880	6
55857	6895	8
55857	7193	7
55857	7338	10
55857	8246	7
55857	8937	8
55857	9065	7
55857	9253	10
55857	9656	9
55857	9919	8
55857	9982	7
55857	10087	10
55857	10156	7
55857	10162	9
55857	10589	7
55857	10800	9
55857	10863	8
55857	11111	7
55857	11241	7
55857	11285	4
55857	11499	6
55857	11741	10
55857	11757	10
55857	12189	8
55857	13601	10
55857	13667	7
55857	14075	9
55857	14227	8
55857	14289	8
55857	14397	9
55857	14467	8
55857	15037	5
55857	16498	10
55857	16782	8
55857	16904	8
55857	17269	6
55857	18745	7
55857	20507	8
55857	21339	9
55857	21881	6
55857	21995	6
55857	22043	9
55857	22297	9
55857	22319	10
55857	22789	10
55857	23199	9
55857	23281	9
55857	27831	9
55857	27833	9
55857	27899	10
55857	28211	8
55857	28223	9
55857	28701	9
55857	30276	9
55857	32281	9
55857	33080	8
55857	33082	9
