65591	30	10
65591	31	10
65591	32	6
65591	154	9
65591	199	9
65591	226	6
65591	918	10
65591	1535	7
65591	2951	10
65591	5114	10
65591	6746	7
65591	6880	8
65591	6945	10
65591	7472	10
65591	9056	1
65591	9253	9
65591	9969	10
65591	10418	8
65591	11061	8
65591	11577	9
65591	11757	6
65591	11843	10
65591	12893	10
65591	13601	9
65591	14075	5
65591	15335	10
65591	15417	10
65591	16498	9
65591	16662	10
65591	22319	8
65591	22535	9
65591	23289	9
65591	24833	8
65591	28223	9
65591	28623	6
65591	28977	10
65591	30276	6
65591	31043	8
65591	32182	8
65591	32998	9
