58859	20	10
58859	30	7
58859	49	8
58859	59	9
58859	63	8
58859	64	6
58859	68	8
58859	71	8
58859	79	6
58859	101	4
58859	119	6
58859	120	9
58859	121	7
58859	122	9
58859	125	5
58859	143	7
58859	149	9
58859	169	8
58859	175	6
58859	177	7
58859	189	9
58859	190	9
58859	193	7
58859	195	8
58859	196	5
58859	199	10
58859	205	9
58859	209	10
58859	226	6
58859	228	9
58859	232	7
58859	240	8
58859	243	8
58859	268	6
58859	270	6
58859	272	8
58859	308	5
58859	318	5
58859	322	9
58859	326	9
58859	330	6
58859	355	7
58859	356	7
58859	371	7
58859	387	7
58859	390	7
58859	412	5
58859	431	10
58859	457	10
58859	469	8
58859	479	7
58859	509	9
58859	514	9
58859	519	8
58859	523	10
58859	573	7
58859	587	5
58859	597	7
58859	621	7
58859	671	6
58859	759	8
58859	812	10
58859	853	9
58859	857	10
58859	861	10
58859	877	10
58859	907	9
58859	969	7
58859	1177	7
58859	1191	7
58859	1195	6
58859	1231	7
58859	1500	5
58859	1562	10
58859	1569	8
58859	1571	10
58859	1575	9
58859	1607	8
58859	1688	8
58859	1953	7
58859	2167	7
58859	2404	10
58859	2564	7
58859	2923	8
58859	3091	7
58859	3167	9
58859	3457	8
58859	4059	7
58859	4081	9
58859	4722	9
58859	5300	10
58859	5525	9
58859	5671	9
58859	6045	8
58859	6444	9
58859	6746	9
58859	6748	7
58859	6880	8
58859	7054	10
58859	8525	8
58859	9656	8
58859	9756	9
58859	9919	10
58859	10080	9
58859	10379	8
58859	11061	10
58859	11111	6
58859	11757	10
58859	14713	10
58859	16023	5
58859	17513	2
58859	19815	9
58859	20919	2
58859	21881	9
58859	22101	9
58859	22535	9
58859	22729	4
58859	25681	10
58859	28121	8
58859	30205	9
