34232	20	9
34232	121	9
34232	442	8
34232	502	7
34232	594	6
34232	761	6
34232	891	7
34232	898	7
34232	899	6
34232	901	7
34232	903	7
34232	904	6
34232	905	8
34232	936	9
34232	949	7
34232	984	6
34232	985	5
34232	986	8
34232	987	6
34232	1074	7
34232	2248	7
34232	2472	6
34232	2520	7
34232	4437	7
34232	4898	5
34232	5114	10
34232	5337	5
34232	6325	5
34232	6702	10
34232	6714	6
34232	6951	9
34232	7367	6
34232	8246	6
34232	9982	7
34232	10075	7
34232	10589	5
34232	10620	9
34232	11359	5
34232	12049	7
34232	12231	8
34232	13667	9
34232	14837	9
34232	15125	7
34232	15809	9
34232	16498	10
34232	16870	8
34232	17082	6
34232	17535	5
34232	18121	6
34232	18393	6
34232	18397	8
34232	19511	6
34232	20473	6
34232	22695	7
34232	25161	7
34232	25389	7
34232	26395	6
34232	28755	10
34232	30567	5
