33139	5	8
33139	47	7
33139	66	8
33139	164	7
33139	199	9
33139	227	7
33139	270	6
33139	413	3
33139	431	8
33139	457	9
33139	512	8
33139	513	8
33139	522	8
33139	523	7
33139	565	7
33139	572	7
33139	597	8
33139	731	8
33139	789	7
33139	849	9
33139	860	7
33139	1089	6
33139	1140	8
33139	1497	7
33139	1829	7
33139	1887	9
33139	1943	8
33139	1980	9
33139	1989	7
33139	2001	7
33139	2047	7
33139	2104	7
33139	2164	8
33139	2167	10
33139	2211	8
33139	2236	8
33139	2246	8
33139	2456	8
33139	2550	8
33139	2605	7
33139	2724	7
33139	2890	9
33139	2950	7
33139	3002	7
33139	3101	7
33139	3167	7
33139	3287	3
33139	3472	7
33139	3974	8
33139	4059	8
33139	4181	10
33139	4472	7
33139	4966	5
33139	4985	6
33139	5081	7
33139	5681	8
33139	5957	9
33139	6172	8
33139	6351	6
33139	6594	9
33139	6675	7
33139	7785	8
33139	8557	8
33139	8795	9
33139	8857	7
33139	8939	7
33139	9204	7
33139	9760	8
33139	9888	7
33139	10165	10
33139	10357	9
33139	10378	8
33139	10396	7
33139	10572	6
33139	10721	6
33139	10739	6
33139	11483	7
33139	12189	9
33139	12291	7
33139	12355	9
33139	12477	8
33139	13469	7
33139	14349	9
33139	14353	8
33139	14355	6
33139	14669	8
33139	14751	7
33139	15617	8
33139	15809	7
33139	16067	9
33139	16273	7
33139	16498	6
33139	16662	9
33139	16782	9
33139	17265	10
33139	17341	6
33139	18679	8
33139	20031	7
33139	20057	9
33139	21329	9
33139	21435	8
33139	23321	8
33139	23327	9
33139	28223	9
33139	31630	7
33139	31733	7
