2989	20	7
2989	918	10
2989	1482	8
2989	2951	8
2989	3588	7
2989	5114	10
2989	5667	6
2989	7472	10
2989	7674	6
2989	8675	8
2989	9181	6
2989	9513	6
2989	9735	8
2989	9863	8
2989	9919	5
2989	9969	10
2989	10119	8
2989	10620	6
2989	11061	8
2989	11843	5
2989	12445	6
2989	12503	4
2989	12893	6
2989	13271	6
2989	13663	7
2989	13667	7
2989	13851	6
2989	14189	6
2989	14653	5
2989	15335	10
2989	15417	10
2989	15809	7
2989	16011	5
2989	16395	8
2989	16498	8
2989	16742	7
2989	16762	6
2989	16982	5
2989	17265	7
2989	18397	6
2989	18897	7
2989	19951	7
2989	20507	7
2989	20767	7
2989	20847	8
2989	21327	5
2989	21507	2
2989	21899	10
2989	23153	5
2989	23321	4
2989	24227	6
2989	24833	7
2989	25313	8
2989	27787	7
2989	28171	7
2989	28405	6
2989	28677	6
2989	28977	10
2989	28979	7
2989	30503	6
2989	31636	5
2989	32122	9
