62732	66	10
62732	79	8
62732	101	10
62732	120	10
62732	147	10
62732	189	10
62732	190	7
62732	191	9
62732	192	9
62732	199	10
62732	228	10
62732	416	9
62732	431	10
62732	512	10
62732	849	10
62732	853	9
62732	857	9
62732	934	9
62732	963	9
62732	1030	7
62732	1535	10
62732	1559	10
62732	1816	10
62732	1887	10
62732	1965	7
62732	2034	9
62732	2104	9
62732	2167	10
62732	2495	10
62732	3174	7
62732	3791	9
62732	4059	10
62732	4181	10
62732	4382	10
62732	5680	10
62732	6045	10
62732	6351	10
62732	6547	10
62732	6574	10
62732	6862	10
62732	6880	8
62732	7311	10
62732	7724	10
62732	7791	10
62732	8074	10
62732	8142	9
62732	8841	9
62732	9062	10
62732	9617	10
62732	9656	10
62732	9734	10
62732	9989	9
62732	10152	10
62732	10418	8
62732	10620	10
62732	11079	7
62732	11111	10
62732	11433	10
62732	11813	8
62732	12531	10
62732	14227	8
62732	14407	9
62732	14741	8
62732	15051	10
62732	16417	7
62732	16498	10
62732	16662	9
62732	16664	10
62732	16934	8
62732	18153	9
62732	19111	10
62732	20745	10
62732	21557	10
62732	22319	10
62732	24997	10
62732	29589	9
