15107	205	9
15107	918	9
15107	1818	5
15107	4999	4
15107	5114	8
15107	6702	5
15107	7472	8
15107	7674	8
15107	8525	8
15107	9513	7
15107	9919	6
15107	9969	9
15107	10080	8
15107	10620	5
15107	11061	8
15107	11843	7
15107	12445	6
15107	14513	8
15107	14719	8
15107	15335	9
15107	15417	9
15107	16498	7
15107	16706	7
15107	16762	3
15107	17777	3
15107	18115	8
15107	20507	7
15107	20583	9
15107	20899	8
15107	21327	5
15107	22297	9
15107	23273	9
15107	24439	7
15107	26055	8
15107	26243	6
15107	28171	7
15107	28677	6
15107	28701	9
15107	28891	9
15107	28927	6
15107	30503	8
15107	31389	6
15107	31636	4
