39142	1	8
39142	5	8
39142	6	6
39142	24	8
39142	26	7
39142	30	4
39142	32	9
39142	33	10
39142	43	7
39142	47	6
39142	57	7
39142	64	4
39142	66	9
39142	71	7
39142	72	9
39142	73	7
39142	96	5
39142	101	7
39142	120	6
39142	121	7
39142	134	9
39142	143	4
39142	147	5
39142	160	10
39142	164	8
39142	199	7
39142	202	6
39142	205	8
39142	208	8
39142	226	6
39142	227	6
39142	228	7
39142	237	9
39142	240	7
39142	243	2
39142	268	9
39142	270	6
39142	293	4
39142	297	5
39142	304	4
39142	320	5
39142	323	8
39142	326	6
39142	330	6
39142	339	8
39142	356	5
39142	357	6
39142	369	5
39142	379	5
39142	387	9
39142	416	6
39142	430	5
39142	431	8
39142	437	7
39142	457	9
39142	467	9
39142	468	9
39142	486	8
39142	488	7
39142	512	6
39142	513	7
39142	514	5
39142	522	7
39142	523	6
39142	543	8
39142	570	8
39142	572	7
39142	578	6
39142	585	7
39142	597	7
39142	656	7
39142	669	5
39142	713	7
39142	721	9
39142	731	5
39142	732	4
39142	759	7
39142	770	7
39142	790	10
39142	793	5
39142	801	8
39142	846	8
39142	849	6
39142	861	6
39142	889	8
39142	934	9
39142	1023	7
39142	1033	7
39142	1195	6
39142	1210	9
39142	1281	7
39142	1292	7
39142	1335	3
39142	1379	5
39142	1519	8
39142	1530	8
39142	1535	8
39142	1575	8
39142	1589	6
39142	1591	5
39142	1689	6
39142	1698	6
39142	1726	6
39142	1813	5
39142	1818	9
39142	1887	3
39142	1889	8
39142	1943	8
39142	1953	5
39142	2001	6
39142	2175	6
39142	2216	8
39142	2236	8
39142	2251	10
39142	2476	2
39142	2508	5
39142	2596	7
39142	2605	6
39142	2904	8
39142	2924	5
39142	2952	8
39142	2966	9
39142	2993	5
39142	3167	5
39142	3231	7
39142	3323	4
39142	3342	6
39142	3466	5
39142	3485	2
39142	3652	7
39142	3901	10
39142	3965	5
39142	4012	5
39142	4037	5
39142	4106	7
39142	4214	5
39142	4224	7
39142	4246	7
39142	4382	3
39142	4472	4
39142	4705	3
39142	4725	7
39142	4765	7
39142	4879	5
39142	4901	6
39142	4981	7
39142	5030	5
39142	5060	6
39142	5081	6
39142	5114	8
39142	5118	3
39142	5178	4
39142	5341	9
39142	5356	7
39142	5365	8
39142	5530	4
39142	5593	5
39142	5630	6
39142	5656	2
39142	5680	5
39142	6007	5
39142	6064	5
39142	6127	1
39142	6211	7
39142	6291	5
39142	6347	7
39142	6399	6
39142	6547	7
39142	6548	5
39142	6736	5
39142	6802	6
39142	6862	5
39142	6867	5
39142	6880	6
39142	6884	2
39142	6896	5
39142	7059	7
39142	7193	7
39142	7724	7
39142	7769	6
39142	7882	4
39142	8074	6
39142	8197	7
39142	8440	2
39142	8460	2
39142	8479	4
39142	8525	6
39142	8769	4
39142	8795	7
39142	8841	5
39142	9213	5
39142	9253	8
39142	9314	8
39142	9515	3
39142	9756	10
39142	9941	8
39142	10067	5
39142	10080	6
39142	10083	8
39142	10162	8
39142	10209	4
39142	10469	7
39142	10497	4
39142	10568	3
39142	10620	6
39142	10863	8
39142	11111	7
39142	11285	5
39142	11701	6
39142	11757	5
39142	12467	5
39142	29803	3
