40104	79	9
40104	174	7
40104	226	10
40104	257	8
40104	857	7
40104	889	9
40104	934	9
40104	1519	9
40104	1535	9
40104	1575	9
40104	1889	9
40104	2001	9
40104	2167	9
40104	2476	8
40104	2904	10
40104	2993	8
40104	3455	9
40104	3588	8
40104	4063	8
40104	4181	10
40104	4214	8
40104	4224	8
40104	5081	8
40104	5114	10
40104	5958	8
40104	6213	8
40104	6547	8
40104	6746	9
40104	7593	8
40104	8074	8
40104	8675	8
40104	8769	8
40104	8841	10
40104	8937	8
40104	9041	8
40104	9181	9
40104	9756	9
40104	9919	8
40104	10087	10
40104	10155	7
40104	10213	4
40104	10397	8
40104	10620	10
40104	10647	7
40104	10719	7
40104	10790	10
40104	10793	8
40104	11061	10
40104	11111	9
40104	11597	7
40104	11617	9
40104	11633	8
40104	11741	10
40104	11757	10
40104	11759	8
40104	11887	10
40104	12175	9
40104	12549	7
40104	13125	8
40104	13161	8
40104	13601	9
40104	13655	8
40104	13659	8
40104	13663	8
40104	13759	9
40104	14199	9
40104	14345	9
40104	14741	9
40104	14749	8
40104	14813	9
40104	14833	8
40104	14967	8
40104	15119	7
40104	15225	8
40104	15315	8
40104	15451	9
40104	15583	8
40104	15809	9
40104	15883	8
40104	16001	10
40104	16009	9
40104	16011	9
40104	16049	9
40104	16355	7
40104	16417	7
40104	16498	10
40104	16512	7
40104	16592	7
40104	17247	9
40104	17265	9
40104	17895	9
40104	18153	8
40104	18277	7
40104	18497	9
40104	19221	8
40104	19429	8
40104	19815	10
40104	20053	7
40104	20507	9
40104	20583	10
40104	20689	7
40104	20785	7
40104	20787	8
40104	21085	8
40104	21431	5
40104	21561	8
40104	21843	9
40104	21881	8
40104	22199	9
40104	22273	8
40104	22319	8
40104	22663	7
40104	23233	7
40104	23321	8
40104	23755	9
40104	24037	8
40104	24703	7
40104	25157	8
40104	25183	9
40104	25397	6
40104	26243	7
40104	27899	8
40104	28121	9
40104	28223	9
40104	28817	8
40104	28907	9
40104	29803	9
40104	30205	8
40104	30503	9
