41505	79	9
41505	121	9
41505	226	10
41505	270	8
41505	384	7
41505	395	7
41505	777	9
41505	889	7
41505	1195	7
41505	1519	8
41505	1575	10
41505	1840	7
41505	2001	10
41505	2025	8
41505	2904	10
41505	3503	9
41505	3712	8
41505	4224	7
41505	5081	10
41505	5114	10
41505	5958	8
41505	6880	6
41505	7338	8
41505	8074	9
41505	8407	9
41505	8841	9
41505	9041	8
41505	9790	9
41505	9919	8
41505	10110	8
41505	10209	6
41505	10418	7
41505	10790	8
41505	11319	7
41505	11499	7
41505	11597	9
41505	11617	5
41505	11757	9
41505	11761	8
41505	12445	10
