21889	226	7
21889	227	7
21889	237	8
21889	257	5
21889	270	7
21889	412	7
21889	578	6
21889	845	6
21889	849	8
21889	889	8
21889	1519	8
21889	1535	7
21889	1575	8
21889	1818	7
21889	2001	9
21889	2025	8
21889	2167	9
21889	2403	7
21889	2593	6
21889	2904	8
21889	2924	8
21889	3167	8
21889	3455	7
21889	3457	8
21889	3467	7
21889	3503	6
21889	3588	8
21889	3667	7
21889	4063	7
21889	4181	10
21889	4195	6
21889	4224	8
21889	4382	7
21889	4654	7
21889	4719	6
21889	4752	8
21889	4901	7
21889	4975	5
21889	5081	9
21889	5277	7
21889	5680	9
21889	5940	7
21889	5958	9
21889	6023	7
21889	6045	8
21889	6166	5
21889	6205	6
21889	6213	9
21889	6381	8
21889	6512	7
21889	6573	7
21889	6594	7
21889	6746	8
21889	6747	7
21889	6880	7
21889	7017	8
21889	7054	7
21889	7148	7
21889	7311	9
21889	7593	7
21889	7627	7
21889	7791	9
21889	8074	7
21889	8407	9
21889	8841	8
21889	8937	6
21889	9047	7
21889	9203	8
21889	9253	9
21889	9396	8
21889	9515	7
21889	9756	9
