63334	20	9
63334	121	10
63334	269	7
63334	430	7
63334	846	9
63334	1482	8
63334	1604	9
63334	3588	8
63334	4898	8
63334	5114	10
63334	6702	9
63334	6811	8
63334	8310	8
63334	9919	8
63334	10620	9
63334	11703	7
63334	11771	10
63334	11843	9
63334	14513	7
63334	16498	9
63334	16706	8
63334	16894	10
63334	17265	7
63334	18115	9
63334	18179	8
63334	18689	10
63334	20507	8
63334	20583	10
63334	22043	6
63334	22145	10
63334	22297	9
63334	22777	8
63334	23273	10
63334	23317	9
63334	24277	8
63334	24415	10
63334	24439	8
63334	24833	9
63334	27821	9
63334	28171	7
63334	28249	8
63334	28701	8
63334	28891	8
63334	28927	8
63334	30205	9
63334	30230	9
63334	30503	9
63334	30654	7
63334	30714	9
63334	31389	8
